2.5613007235738605,11.412283173665163,0.5635677622537034,0.5887523489565358,20.21872668053971,1.6634031595190653,1.5041334250137415,0.7847497960292117,0.004158648387933227,23.989473656889476,0.22278738804965625,-21.858333669260446
2.3740328572533542,9.242284092302233,0.5910284930006277,0.5810082785887772,18.38441323228354,1.4934176046243302,1.4179222710885695,0.7163314693088774,0.3190379345492001,20.538826835144285,0.2051012251136009,-35.64973656608532
3.3881230019861026,10.779185046483706,0.7210685954345224,0.5930079352812228,22.324454328544995,1.373635758634276,1.5793681295966187,0.7830840849848513,0.2835802674691524,16.518140800796886,0.1682908150422732,-19.04456324472916
3.340958459807753,10.282189876825893,0.7626270986265969,0.5882564036563106,16.430031768187142,1.382726947893108,1.6202550580469557,0.7537045413353465,0.12934960497459913,18.466302010478767,0.22796382263589163,-49.404170515480814
3.1223778645288722,10.560480657651357,0.6468838740269035,0.5982405992325585,17.340102619853866,1.3645377827988079,1.6277640491614456,0.7495281126177327,0.3128462164105067,23.4361377116909,0.18902457817019877,-54.16017090199687
3.828673474367723,12.071313843026969,0.6567694188637433,0.5774037591351612,13.17394279700991,1.614274784464304,1.445648017281475,0.7010094401741175,0.4204756367019622,17.98962305711232,0.21936456451523403,-51.646588849279865
2.996967458704406,11.651098538487684,0.8698741603652438,0.5551805582783477,20.503511193325387,1.511173634946985,1.6026628216625978,0.7051315141904133,0.38706626491302654,25.52841807354901,0.17053246357775537,-24.820358733046703
3.418639761515753,11.215393288447325,0.6627904970436995,0.5666800758286976,18.830991164605095,1.3560033161968594,1.327616329791914,0.7887015720606799,0.06126079634021073,16.368462687576343,0.19448144870077774,-33.74501606385556
2.6681877509028524,10.810020193855763,0.5862216197297971,0.5427538274702901,12.57020359737395,1.4684502597530933,1.414697653609846,0.7808689149843773,0.48225086033574327,18.70563647688121,0.19006965454500505,-50.601370718199036
4.160577572728863,9.847328856182385,0.7480937639864075,0.6008685016302966,20.957756952444367,1.4470187942328192,1.5680605220296555,0.706921001664341,0.40518619142864476,22.803573381390247,0.2143334059370926,-9.177771024590001
2.6174466142546358,9.193894451339006,0.8490753388299926,0.5728825476317985,18.77926759686608,1.3335921925072447,1.4817118407398595,0.7372008902231799,0.12852428769375807,19.55818774056658,0.20101211616438097,-16.179199214493302
3.692520261638392,9.393137774323348,0.7555305142339725,0.5816922533804513,10.14108809915034,1.675902299653479,1.4406113806599916,0.7159140815698861,0.3275312021515047,20.121989786195915,0.21260512500455273,-9.98530168476622
4.217335157150352,10.316706280572127,0.6594342562126033,0.5934384970075717,15.744101496007513,1.441788409577561,1.4298279282176232,0.7212314566183994,0.1801182493356734,24.00280531671266,0.2254451568797584,-37.50710636109355
2.544759550145062,9.501248682779858,0.5940331413679325,0.5694193430159581,10.966556773709335,1.4090398616326354,1.4407063029617955,0.7663413912189408,0.26267077392528976,24.177777213882603,0.2145806030798674,-28.26371177582697
2.36297846671229,10.417172554138467,0.62923559884222,0.5582469757786622,13.661968356850984,1.3212753585240131,1.384287756288047,0.7502548985156178,0.45184447676794387,17.571134410319626,0.1765907024864425,-36.64116138954124
2.944892924265432,10.817189005769816,0.6088794708879164,0.5850931171181569,18.65215765255791,1.6298807688752528,1.3261016600089004,0.7486001637184232,0.14635024878905076,15.235586669570699,0.17136889683622866,-48.67227660236288
2.9894251805374084,10.172809097992847,0.7974025809407644,0.5573062542791258,13.819328274278268,1.5601844418487896,1.4448544756040012,0.7690084831135263,0.04732407339813595,17.893656289429032,0.2050100322672231,-0.15674661279277302
3.3467536757693024,11.167557099614205,0.8603072231796581,0.6022596565029714,8.87645555351963,1.3025143836322581,1.6482395701784287,0.7849303819647593,0.07059783851026723,16.746220182382654,0.1644237248266427,-52.68560660420563
3.0467462838694224,9.11401306945009,0.7443532792452123,0.5869937867213656,18.04698536694101,1.4981445820206525,1.5372277698827785,0.7233681232046884,0.2280635983157009,14.2152435899483,0.17130779881075262,-6.878855478523441
4.0817050291906245,11.82560073521705,1.0245107508255333,0.6181127940295486,13.846280823209417,1.3670232803893816,1.4248143339886739,0.746577442377166,0.28747101478641557,14.69937829231323,0.20270561509294593,-52.98840400289213
3.153701164286791,9.067382292274187,0.6285393642472358,0.5941512199697153,19.744831707777237,1.5991944413057124,1.419986275736151,0.743176082112267,0.13175347771794624,16.269944366014975,0.20000525391208013,-19.87047724600312
2.3520817478811145,11.348711007369701,0.8998582390507481,0.5787609775374095,15.233460036808712,1.6890961834863725,1.6786163219409989,0.764126237695724,0.41924521330047837,21.409642765409068,0.18832344602905013,-23.051343720172895
3.2052264474333376,10.139756593032796,0.8911781150318274,0.572318258353066,15.238456015601177,1.6375475720765658,1.4378596115999147,0.7327703020077746,0.46613142172947714,25.303266783105748,0.2250347085215969,-48.282768493270865
3.72948860274007,10.929628363768396,0.5819971701219322,0.5759608177211063,8.932889010575675,1.555815232900821,1.6660034127483654,0.765404691275408,0.24171698161158292,18.147541600118174,0.22643773309701354,-40.26261746486226
3.5732544708243164,11.749906155540256,0.9444215273691094,0.5991630772600688,14.027519874771627,1.5549394370437057,1.5840286803174428,0.7798321479421508,0.3795940458571191,22.825170946910635,0.18401379123730213,-26.21104793745191
3.601513459903477,12.25882247242501,0.9332296769770049,0.5414271109982692,10.709780320468392,1.6679934555005873,1.3347025314678875,0.7338929659799469,0.3902763080164185,21.38761967245809,0.2262864291184294,-8.42878752707788
3.266079636104877,11.612740403376726,0.8198240975589941,0.5695396954380262,8.698177338585573,1.3431889729407847,1.5862608852537556,0.722835693153329,0.2574368760199513,18.011204933285597,0.2067805365677574,-51.32491761235191
2.5011412657131826,10.276446491820213,0.8495833319954029,0.5613869205466695,14.786361609483741,1.3711448388185064,1.326660696153399,0.7806523076856172,0.25519923085922835,17.365098506090355,0.19116607766085916,-30.748310781148344
3.2831037864580694,11.57330179904211,1.0084005730608236,0.5958233312955837,9.484361956843552,1.3184399164379286,1.4958663047786138,0.7653020528062445,0.3305965004215719,18.57269142216744,0.23339250457025945,-13.427229946875343
3.9280786238628576,10.468472380089423,0.9334356153006432,0.5856261756688054,17.981392956908422,1.3796154395606899,1.4462458435847911,0.7699743993089141,0.25970955162633796,14.613979908720427,0.21637613918055038,-55.09162608469835
3.9038153823182795,9.717688238609952,0.8977940929537962,0.6188739655581648,16.07906809107086,1.495660314963456,1.3308364469028933,0.7773135928495243,0.38870852957175106,17.77526822449114,0.1858750239346048,-21.741337180822015
2.718345285738217,9.188146054049655,0.6005508670998266,0.5423569707276733,11.708056984466637,1.413607590078386,1.354951262172827,0.76712551811918,0.3879700027984682,15.824169273964534,0.1636309758722722,-13.340213322278224
3.5937798395831178,10.055313184289721,0.6146606085324143,0.6162726413165418,17.659684104207045,1.5335219440514227,1.6413532901741794,0.7957867223087647,0.3760704910494702,18.27212604809532,0.22405268084808755,-49.87473063997638
2.7347431167465412,11.514015191958448,0.8247054300995785,0.5695291013414884,21.644438705353593,1.3436549133942892,1.6208253401948585,0.7762575184942747,0.2961321492787702,24.896095227791953,0.1680078742270242,-47.86812618489309
2.4419002289819374,11.317521665336717,0.7743447741090013,0.5963252956815563,19.35673995804094,1.341176137347803,1.3995746917679086,0.7305185051896085,0.2317771903071172,19.216079405006404,0.1816208040678965,-47.6831439583288
3.9422297199961065,11.136135714914408,0.9314272933686503,0.5790203860963532,11.853175625795418,1.3888312515436732,1.6076644681582206,0.7472643256125894,0.07184292867085006,18.069606567130844,0.21824855320204287,-56.09961576493648
4.105530716405951,11.877626793715532,0.7003349746567282,0.6164030815844981,18.301327756389515,1.4699884343270448,1.4015239223634866,0.7688895436703295,0.3777735044013417,23.377587458116267,0.1606096842316284,-43.35621292366322
3.8601102771429963,11.06800348163656,0.7640786488133509,0.5822797902907509,9.555488090173842,1.6148183812028287,1.4310615911611906,0.722313838718879,0.04293486492514139,19.498427116263287,0.2336231562914526,-49.00116432363044
2.446651037372771,11.243575980270268,0.8134517865865423,0.5413525395632156,8.74202193011137,1.427377722356687,1.4773121382837262,0.7694042619589802,0.473983162144629,15.242490775122576,0.16624630188433157,-56.72320017338619
2.1984255189430626,9.515464730210839,0.7806150178332912,0.5405274843921755,17.036122313080078,1.6701679176709432,1.614097862052065,0.702376834030907,0.41839476332665543,21.83356432783537,0.18137900713066543,-45.38748990725831
2.579774434801159,11.953941426224098,0.8823437633263311,0.5510172155017956,19.321373215759923,1.3523472594483241,1.3010879273646874,0.7753521702481526,0.4370260706992001,17.264106536895937,0.19151183257795076,-15.509332230553511
2.278181485761695,10.592457895526836,0.8190524621213842,0.6096915297604761,10.953443934286625,1.3056221112200987,1.4546970840690654,0.7295937790616545,0.13875852793638058,17.163265152634573,0.17453838299940733,-36.01637116270402
3.1915435085637522,10.83018651621428,0.7140912880759922,0.5928822796666128,19.91343262430705,1.6046538126444445,1.476532597267687,0.7761317306120031,0.25919125739759846,16.650481301498793,0.22908043930304683,-53.7471164387176
2.395768591234875,12.102451475836034,0.7701349203142489,0.558632043276285,12.042801499756937,1.6241506594779764,1.315199114035895,0.7575494778182343,0.27927047172477854,21.063304176489492,0.19685801735922492,-18.766124885080274
3.613530274543243,11.856592435152677,0.8802289869044811,0.5562420027271474,21.901324588304334,1.641680753740023,1.485244725713946,0.73247190908612,0.0025672442588775173,22.412913929311753,0.2152005102214492,-49.47721743858256
2.9640335845331913,9.36248017317816,0.6172888506623901,0.5805280574102252,12.824664693942875,1.6191939267289959,1.5559832861658953,0.7407586928118092,0.23538147279737714,16.851973044983083,0.18958008726749698,-49.236097314236666
3.938469652399583,11.686428867097037,0.860617410777163,0.6190770882297152,10.938576831361475,1.497833078940862,1.4640055910555132,0.7612895335073459,0.12639310438062273,20.18595392791612,0.16017336065480484,-31.4370624198441
2.8640498456666754,9.291843079721975,0.9549777308317895,0.5672800573708424,17.397719809386576,1.5497183901506988,1.6493609649642216,0.7876131821770409,0.351484276584834,23.17302200374759,0.18156327142464293,-40.06945075680048
3.1117233695477986,9.345218268528335,0.6813316949987176,0.6196900147383931,20.257772110831347,1.432165455566152,1.5294663139183136,0.7610014398186608,0.05583361791031092,19.488508413693495,0.1681256589125461,-37.20206034782487
3.5458066566563167,10.492360919745238,0.82341864525615,0.5847150257354231,13.114292047583092,1.3278879266402346,1.5394143298477223,0.7206553059740963,0.07522330004753593,25.16340142208132,0.17626280777100953,-15.819015832532337
3.0235534622497595,11.43502326978582,0.6654905418276403,0.584768296367068,19.413042576298125,1.3236316509986223,1.466244752203008,0.7910773422109987,0.12690220737333127,14.867485230692367,0.2089802316463273,-6.818716093178587
2.858356050095348,11.653756523478359,0.6738464583843486,0.5827441017801177,13.238028291575926,1.564284981858302,1.420478868865961,0.7419418495481291,0.3772197702204216,23.565434226225484,0.1977308727003422,-2.4901821313264847
2.7937190943608687,10.764651716940511,0.7689265892400581,0.5833360940690622,10.40627617085673,1.581615452185365,1.506852336794916,0.7418779890241765,0.4024514053942604,21.57583955435894,0.1697615403731292,-13.15576974474525
2.095145585207215,11.753705047959926,0.567285068633417,0.5508954330754122,13.408643641897761,1.665439342486853,1.4839150019482252,0.7212877744977101,0.2446769929547867,15.011181416769354,0.18629700346000191,-36.2351305799754
2.252155991125681,11.714147589634745,0.8124562470152059,0.5805784120803102,15.588305003081924,1.3961570744176286,1.5214016854019445,0.7667065518246932,0.4357157850282198,24.31680797906412,0.20251749811799682,-37.62196751985107
3.350542314632767,11.328493371596892,0.8072227322006779,0.5843826898458507,20.699812809210332,1.4785982037329766,1.3988249091487182,0.7246568108812913,0.010869989615008353,21.734816354057124,0.2041599065105689,-42.8341039437728
2.659865356389714,11.007692966419002,0.7588998863865919,0.5765284721072159,20.933844998145105,1.5473076062955382,1.6410028999037032,0.7353760811534271,0.15706280271939405,24.43892907542849,0.16355592779954667,-27.602827965395782
2.1944391300155175,11.325867505136351,0.7484993159430036,0.560177577261337,9.383638954111689,1.4893658664614495,1.5949453206807487,0.7033613233156906,0.19515872836104983,22.324686802630733,0.2197614745476199,-24.069935832218313
3.951407162368824,12.032061066816697,0.6486517823511422,0.6095099844989926,12.703685034652633,1.4584530933171787,1.6021711273897365,0.7619095424248924,0.18948864843645566,19.69969913079119,0.1721972905552757,-0.11052461446661255
3.551562268722498,11.745917031070244,0.6268655258879211,0.618967480489286,20.188577964193605,1.3072244918912246,1.417486689636063,0.7529623753934952,0.47747138451604537,22.99312419924006,0.21364801566559838,-22.494099239539864
4.221946790888477,11.059764545308429,1.0107471519430171,0.6075554421633819,22.323457122968698,1.680410273658221,1.3790202352313456,0.7509602642824451,0.2514819947160842,22.299375559841835,0.21306877417757644,-12.236975991595479
3.020611581535586,10.179804305001822,0.87349245127998,0.6114003159556075,14.650383912656086,1.3112433082175252,1.356839798465708,0.7310442682904967,0.2549707026713909,25.419045843341934,0.198378788772933,-53.29436729822363
2.5655957547424,11.23019570809747,0.9263425543818378,0.603777272337072,13.885154210480563,1.4818198576109693,1.3710485914316868,0.7745813597922773,0.40584368483721805,15.632915665719331,0.2239210344900082,-27.0215798413818
3.0817384899301574,10.749687631189289,0.7012880488222281,0.5554138362457511,10.508957540676906,1.5289412409981922,1.3028372130409414,0.7432700193103635,0.14262231641103906,18.4520639793664,0.2147556056937535,-30.897208113366627
2.7267070901453527,10.999603438276987,0.8918891379583502,0.6085046755953819,16.778756221909408,1.360792863907684,1.5470231584139624,0.712034428133393,0.47055780055306967,20.29209367501186,0.18803537967995756,-49.53892778574213
3.303342147240981,11.099178588803637,0.6462215064448438,0.5681204805742399,20.04048121830916,1.6206512136656859,1.6358649418790645,0.7200100782063139,0.25422894916363464,20.04013892721622,0.23211443701617335,-51.064477280252774
4.209013222448228,9.34418688184191,0.7921689855008253,0.574370741702438,22.129465631766728,1.5087021737387831,1.3249502806056208,0.7528918732536969,0.1603768665198533,20.900482965097424,0.21742500805667014,-25.58156758518377
2.44329245022161,11.67423400671208,0.9659694026995862,0.6199076010732987,14.115677420276022,1.576643006805734,1.58681681034468,0.7280400336459376,0.17724542972018106,15.02744303472176,0.20375285380972033,-18.652313028981645
3.2085941901432924,9.094630408865997,0.8905748701646874,0.5612995436359227,22.53283208867207,1.435667700585291,1.6283321161223863,0.7080497649010289,0.046841080345222996,19.009481877829803,0.23687073046464985,-56.14496704070062
3.963691696724716,10.524099647243315,0.9023567346724893,0.6196154117362401,19.24238613675199,1.5256756178444872,1.3048606468569088,0.7700918235335197,0.2936607332689749,15.691817367897524,0.20436333964183975,-16.406653836496425
3.1984095630023046,9.220549892348346,0.7988703040965484,0.5795933322975404,9.843998518753374,1.593557097799566,1.6572462171440967,0.738270482333163,0.4698179080688102,14.251594039558144,0.18183446284668986,-22.584082268794816
3.9129751323832975,11.768302912024117,0.7265143044667535,0.5776816516335166,17.878925759140337,1.4439369112531506,1.6215331042978918,0.7494923814647061,0.05644984849264578,20.52091713586706,0.18312141783734145,-36.843808831585626
2.9658187675660352,9.676244453758512,0.9116441401821552,0.5400924981264861,10.65393409899147,1.3139591930022683,1.3814572900234365,0.7060225352780375,0.26375545952234963,23.739321894869153,0.2106451405095167,-46.60868523461836
2.644125420598165,9.26605966113804,0.8443632782449251,0.5421527171884175,10.72855012801702,1.5553051220077885,1.381792451062862,0.7700150302297093,0.2708831314863143,19.705139758718445,0.16595409853288645,-29.26270189521475
2.237915758496304,10.585307400460795,0.7967342542158099,0.6118016313177375,14.411135805244676,1.54383691527093,1.4847491417140088,0.7938662686683607,0.4793225433997471,15.703173408499406,0.1803539092149646,-22.68527688026589
3.8643265900287007,9.785604579447158,0.5707735775702215,0.5912475346060734,10.07445144862528,1.351931127252744,1.5612745781569963,0.7589192228336142,0.13530327864365702,14.7282568634712,0.20445483559762467,-16.241901824212512
3.2359574418819848,8.921002451627094,0.591453152404723,0.5474032539873077,15.294166768030546,1.4555873316727221,1.4027938155661832,0.7987669781255616,0.012103040025905306,20.27304891561535,0.23545582748663746,-49.29261658956631
2.366005927783761,9.56963300678015,0.7034374862577635,0.5700535760086963,18.266328652214746,1.5678213734404471,1.3958254698655377,0.7024837055128197,0.2771725902029525,21.044593509509554,0.20826343186156368,-23.84096999840991
4.133743321886877,11.785116780881488,0.6753507335641404,0.6030628565904342,15.921597883364193,1.5382318149354954,1.4931055623573164,0.7493511267005116,0.1986510462305702,17.030287761380844,0.18719025026990552,-44.86109419369144
2.32664398049761,9.06503390026755,0.7423699836785056,0.6089497145681128,18.802491362333292,1.4324267004868139,1.5825487390994764,0.7500585667814601,0.3428664162896032,23.653078212327628,0.23515797002757038,-36.78059877511501
2.464290522075446,10.86905797482842,0.6253659579184248,0.6111654711456918,18.932606160008984,1.3142945771164525,1.5095664172538148,0.7541801706318886,0.20954085230009378,14.401606604304964,0.1741306901688694,-43.672336188837505
3.7353940076184324,9.642134566137372,0.5998295028006818,0.600821955875025,20.003422503586556,1.3350893889549278,1.6077553035554513,0.7450846651781703,0.05186195598377644,17.91661203910004,0.19416467327212483,-9.65071927790752
2.9262543216228614,9.825628575025197,0.8461321194188993,0.6169164223268747,16.882508637043458,1.3388504643975332,1.6913265152130552,0.756370414314822,0.22084545289297156,24.848992532478565,0.1996468816013146,-50.28134571385285
3.759671249848271,9.908712967153313,0.9617145856900643,0.5962471072925584,19.061128433617917,1.4463042790699436,1.3277517459021182,0.7495995984277697,0.3971416871541558,14.7474598533401,0.17731097486893965,-46.98060564198231
3.7783362191707623,10.53309516223745,0.9239860217375577,0.5692089607540664,20.117396002315722,1.555406301559104,1.5666032526002782,0.7329037330858943,0.37138313209751456,22.428218063836898,0.19178536030230764,-2.588980181736723
3.6727812621541442,12.194438275684323,0.7524616948963958,0.5749231270664894,8.61338520447966,1.606045179931236,1.5561757174779483,0.7891331470230127,0.2859712530146754,24.104566235375273,0.17892284870421934,-8.303428141557085
4.091835138026893,9.305825379097389,0.9621341992400605,0.5852693560803426,9.490597423739452,1.6333211376138725,1.3736350663771604,0.7171897875214615,0.4257948915373344,16.71046617430133,0.20219935617365986,-15.716085078063678
3.1807660560815547,10.599468101971706,0.7489461334751241,0.5933439087557699,22.184224285375652,1.4246404001238013,1.4342293598424654,0.7722652220596792,0.4748377849753632,18.98074865073841,0.19024614153852767,-22.605956744395876
3.3209718417675065,11.000888766928473,0.7971060007070918,0.5959448726552607,16.601130574429938,1.4647184218186282,1.346719542220803,0.7132823566918864,0.38202259843841935,17.67387898160987,0.18528846103827623,-20.5342565764174
2.647643163181882,10.192897715397146,0.6495851887307887,0.6139780330404123,10.8973579578372,1.3034231894876478,1.3539546132325808,0.7447755330483012,0.24781106252072427,21.3384828128707,0.18572679177770343,-7.072964193046602
2.3578295911250158,11.224372098147246,0.9804234914507549,0.554906453452868,21.233590449580873,1.4486989693233197,1.3475384785232538,0.746681044356148,0.30108107752697105,25.708384270272386,0.21250856832783857,-52.53401858414382
2.807365596582509,12.292794008779966,0.5836487386238605,0.5513313262484245,17.38375242000137,1.567259458440928,1.5065399311599257,0.7761690651973674,0.22893345155371841,24.345700481374344,0.19489553556707861,-1.898384220979068
2.1470750701177517,11.548156095907807,0.9370891295857026,0.5922269868653357,9.822540173210523,1.539673333057875,1.5700774672941138,0.7392854465086549,0.152232621488075,25.084843798463766,0.18300913246586545,-29.237484619119606
3.51621886400189,8.963200940061208,0.9938985200346075,0.5436369985338452,15.214724670319068,1.363688439272554,1.5851870175253067,0.7597356487606978,0.28395532647581573,20.912019613422757,0.20033866849201865,-23.2458537472954
3.917140591827655,11.005160992099803,0.6567337851820891,0.6154013312663946,16.393758199171142,1.556621265475324,1.6582204385273385,0.7035094831667721,0.4962019990153373,15.32924318842301,0.20198519996857767,-24.34985057541094
2.79041519822346,11.719721339845185,0.5648743815936302,0.5632270633394529,19.11787068218227,1.697758574028481,1.3149998110680063,0.7501077413237923,0.10315094571882677,15.937654513244981,0.2033339155940589,-31.884324170865742
2.0946471903188844,10.248631884883398,0.7833889821627513,0.598090955170437,17.537621121121884,1.4413892425857446,1.6346333325203894,0.7151635804697155,0.07652297727009376,18.90705877547407,0.19170116470722356,-50.8767764081915
2.7881744114026326,11.284430467472824,0.994123999684698,0.601313046406577,16.50480364223639,1.4119192086207237,1.5503686979523261,0.7405872475193056,0.4145312125455257,15.305081050573486,0.16306963955502624,-31.14891105174191
3.985292476227916,9.028362966403803,0.9521930636708528,0.6019047028229924,9.918314063908422,1.5070487067369067,1.6425178523274777,0.7710049288170743,0.47992677556106034,23.193594849588738,0.19863058520586518,-10.554020225126933
4.15325454161301,9.539624218442798,0.8215451682406685,0.5526557405560922,16.11032981824011,1.4260989520711176,1.5712549413083527,0.7081338699686535,0.2743655590333041,15.950354753393247,0.18997499794253458,-6.981829824699808
2.915567050876868,9.093350193473821,0.9079477210907854,0.5627867255433774,18.19115738933433,1.527231468575013,1.5584265019739219,0.7247354948460852,0.09665655672857766,17.97721794741841,0.1861503531003315,-38.69060397630388
4.01547621096931,11.886077137549426,0.8031482424606676,0.5677798473879846,11.483647471719697,1.545993637399206,1.480988055332949,0.7660205052568659,0.08471417280568132,18.10362495393841,0.2042458629801816,-1.2319515234246978
3.9595151449733224,11.601626556482309,0.858549031516712,0.589926732254143,21.31787502987112,1.58298482754578,1.4801553504614835,0.758884319133642,0.32519406980180265,16.328039936657124,0.17934816742757517,-43.04774981288938
3.0523708989151803,11.897978713024893,0.9155100126981003,0.5426756632755971,12.258953733222988,1.4760826147051767,1.4267130547426004,0.785731803270742,0.25650273144684604,17.808625274218965,0.20161673460258178,-28.02347399233334
3.454519872180817,11.020670416370635,0.9908375196096978,0.5976204868076466,18.081063480151368,1.4337767751706076,1.4969789692689786,0.7554606351251933,0.18597892204893077,18.388042960014793,0.21353337577612863,-41.80100688644673
2.528689735876741,10.886379030057261,0.9032448478009778,0.6080708305372362,12.388157332909518,1.5205410247158058,1.6487732914555506,0.7828436330038332,0.3553468550846596,23.615750817943827,0.2297078496075189,-0.6053618921694905
3.797117390696368,10.78216162245823,0.9321854046899638,0.5920952678959893,20.290005296002658,1.4667503177221022,1.3423013943049626,0.7571385550549796,0.2117229241265414,18.53068049062032,0.21178367776526694,-18.533921973983006
3.868581717862397,11.622454615199626,0.6741216729181796,0.5706778314209865,10.138537192658868,1.460431620166913,1.5070940958175294,0.7373650344338378,0.24263176053228755,19.64714476068365,0.22311945166731018,-40.227907211550786
3.009588328242196,12.165061956516212,0.6647809715394551,0.5789801323973677,20.404203095726352,1.6598683841918183,1.5390498565603812,0.7971672955212448,0.11626476046480817,23.267476959437097,0.23117984276089082,-41.58552701536
2.573070910573408,12.092059725070152,0.8856348376693095,0.5626571581627136,13.024802390810951,1.636610246845822,1.5879697452822032,0.7458008213341738,0.031267749121642874,18.162234134271415,0.2249482676495122,-19.32584259368337
2.5429682908748332,9.682880525927429,0.9536538820632685,0.6156614040269248,11.11029339728845,1.6116736860368608,1.5523935831865079,0.766986432446896,0.37308569609828013,19.584459531520785,0.2322875545531533,-31.072563687904918
2.2718844393186113,12.148572357098661,0.9109825210702622,0.5778048094461554,21.875507414756633,1.540507602661761,1.3729294581345288,0.7109209985862058,0.28277994287943586,24.878411032490696,0.20412956390502252,-54.577408314136946
2.789545491052785,11.227839792010258,0.7027647017074004,0.5892844979399546,12.615503013993258,1.6913956512290125,1.5021152697745168,0.744188719570976,0.24857764601161875,20.73809690675277,0.17333922678603436,-33.45905670102975
2.5885470293585193,11.736915435154014,0.818819539147682,0.5841785123860512,14.802611304593343,1.489775082679941,1.6348888413944098,0.754658567295636,0.4391300366833073,25.337420356284042,0.1962603925987645,-18.377148275996255
2.444918807786284,9.857078757863313,0.9413134204033126,0.6020261628692067,11.476455167688144,1.3722415374848256,1.6565707381339816,0.7147005632300228,0.14363068561096393,20.827591677774066,0.20394987159078232,-35.857043006191404
2.167848818561082,12.049625013048301,0.6032437683245592,0.5893455399001977,11.363865233665841,1.4988218977032468,1.3508064807269435,0.7990061618254536,0.2101569421682543,23.014556692935635,0.2390806120133515,-33.84323900241358
2.256243367255844,10.515214872145766,0.8381689586611426,0.5741053342830811,18.01667766280287,1.6260821118588025,1.3339935085987804,0.7347092364236913,0.187415216954404,17.117213865293376,0.18968291130533965,-46.38548123174
3.774720907386701,9.283120771828926,0.6013552534577822,0.5843152017703902,17.888758787488364,1.3360107111209283,1.3153406311346725,0.7096214951492801,0.2481780436996237,25.2918420714702,0.19553427889789213,-9.532584285145731
2.9099211099002096,11.87059357671075,0.7088437752052517,0.596599921117467,14.895358330559802,1.3250174837231934,1.6105197634399833,0.7790489884840299,0.1609800570652118,16.089736744148624,0.2149934089971012,-52.34019584626371
3.7726425310849647,9.020916707459154,0.8832759161132617,0.5704454698384823,18.202195324231973,1.5216692649041557,1.5580768200053923,0.7624741917673401,0.44590791551457165,15.173028537524655,0.191304282938695,-7.179356449111452
2.2747409029133006,11.06356791051298,0.9348678544692042,0.5974740191975602,10.892922203867816,1.647009071349144,1.5327178005587763,0.7952305282112557,0.11013519123384474,14.995520083895869,0.18074906106489214,-6.716960811724746
3.6700546506633733,11.36279200565484,0.9632299251111603,0.5611701262153442,19.64094545557918,1.4857317443112013,1.352767938382599,0.7274082462636665,0.3534655692247864,22.217964523276084,0.20026259780283684,-14.768200497072655
2.848150466697322,11.942767803015713,0.8361444835789222,0.5639455434461044,17.91628991577519,1.358676293285669,1.5643940337046844,0.7262104567304651,0.24525032227836355,24.73419365286272,0.2122216695139138,-16.760047208098698
