3.819366933786408,10.64604573862271,0.9851096318040526,0.5848162569905967,11.696311882149752,1.6414650598160714,1.3233763928942344,0.7437501793355745,0.4579621642624885,22.53451447124867,0.2161313320010838,-14.766212519325585
3.8673589527223373,11.945706139613797,0.7674180006985,0.5427023420763265,21.07516692927762,1.647395010339486,1.6577329105266796,0.7515730330004678,0.2490506270242321,25.175720006716713,0.1847197722699529,-52.6404743717755
3.819855044152008,12.047131624382198,0.7100485138969823,0.6026939317423533,15.549395535640112,1.4346063261653077,1.6202155142732986,0.7487834433756739,0.07128570428665221,22.867408922964433,0.2097368203681518,-5.848429468667412
3.715334755660804,10.618330129260618,0.7619567794611255,0.5843660728069578,14.804769446022913,1.3678194676215354,1.6401316211495747,0.7579800118444984,0.46750961386756973,17.886084736695828,0.23501617654208948,-54.13564751283401
3.0785224347836224,11.623494949249011,0.6296634890783422,0.6017988890282084,16.94431181736585,1.5294497384073291,1.6717148349608864,0.7274500729127366,0.48049900311538185,18.19899392802972,0.18655075052929113,-16.17740364856472
3.6853233643733225,10.399089765718905,0.7820918483569257,0.5794025994568385,18.401236290260737,1.5473018207927651,1.301136551460889,0.7727735331785557,0.2034132725816448,15.771452599186533,0.18747584115670937,-20.972381116154274
3.3338694826916733,11.828093375442371,0.6691218216412057,0.5643926645142155,9.254873740060965,1.573374808306232,1.5177921314169445,0.7097542690632371,0.20446050726960457,22.408738260034724,0.1709709675420997,-42.070476886881394
3.0560463874291166,12.251736216470775,0.8824415635259737,0.5639673079435831,16.387411321009445,1.5839952433732656,1.5459200443556167,0.7780174808120588,0.22752739149222392,19.400356577186237,0.21204202247864673,-49.48235869003485
3.260192378484027,11.273473898985866,0.7219975634410554,0.615272607150762,18.93742964659,1.4088027915577663,1.6453638170637581,0.7121326734795652,0.13081500424905834,22.543692974421845,0.18032901608978583,-24.56951906384277
3.53101770417402,10.662891095634473,0.6672474076624091,0.5862978251235015,11.542450240253881,1.3156659172285734,1.5359566281871966,0.7102620104031283,0.16452068229760505,25.7082793398327,0.23091899675040806,-2.170505219121708
3.1435054574271644,11.190663049549674,0.8810104014117774,0.5591920591491307,20.154202223457986,1.4566427420633357,1.4672142657835099,0.7232536045724733,0.28368610358954666,18.56558391234576,0.20873516040406592,-17.808360697020056
3.7430763779099774,10.884211460571583,0.9509678441257048,0.5456051557261381,16.959989951805632,1.3172218854671758,1.6549741025671647,0.7282055506020492,0.40648247042190966,19.710315384003945,0.19558379601364878,-9.769544902915989
3.4554897910969653,11.95207712144681,0.6216778713316418,0.6070791337088255,17.628451762813796,1.5062524897282012,1.6237905823828833,0.7291737254354674,0.3892897945338685,16.424593525007214,0.23000269653647207,-51.195584303582855
4.256370281109697,11.711505134700504,0.7001824753224521,0.5696339397876864,17.695164816339034,1.6874714166672984,1.4787320439017806,0.773349268318401,0.11130001429368444,25.645692650230057,0.20999289659456338,-11.807431233348403
3.4568609793690164,11.038847159888084,0.7450520124588443,0.5858557042937304,12.877598951596067,1.654485580196227,1.3209046578392014,0.7217383656679328,0.18700666996667534,14.243712424605418,0.229990133973249,-16.250536302398892
3.0997642324711734,12.250222930249722,1.0046384448501684,0.6021621878078848,20.04013549691582,1.3579219410866732,1.4133933108430337,0.7121883225622742,0.11335199910064447,16.756299336706693,0.2395271584256986,-38.03826376423725
4.216315322456006,11.74212504139119,0.668631821565798,0.5739854884556437,12.88612424282949,1.4608243396708624,1.5536476370791388,0.7429302790168155,0.18115996480083002,25.04448459970887,0.21925715781780009,-27.926426750509656
4.060383595061605,10.38824145343422,0.7026180791652502,0.563834740645063,15.381305226224034,1.4110708563746441,1.5460418648605554,0.7008090761961092,0.05899805206985966,21.303697593595114,0.2083806964127685,-2.72785871433247
4.146736120226094,11.695330258676337,0.6136067054176565,0.575860728707931,19.845880066022847,1.6589461778967196,1.5491386354305967,0.747451220102882,0.478064148347539,14.64085774908969,0.20447159627341577,-6.897956894815657
3.60214557009297,11.171987541368937,0.6506194123716276,0.563887021042122,22.42502354836366,1.4180683580357498,1.598469968841485,0.7638813206543302,0.24017998902700047,24.834503551291363,0.17635206930296288,-4.865883060299431
3.0588848167184945,11.804445004489844,0.6462192554353026,0.5834860741558829,15.70973476281306,1.6507178172068846,1.3038677853435339,0.7194159679089652,0.3766447328583638,14.048073491094184,0.1801735102655866,-2.764946802397766
3.2619764155038173,10.361499585079189,0.9613313467997919,0.587637046685766,21.2619113170775,1.4753460188668754,1.5149327438829647,0.7130483913573735,0.2935960293703452,21.62825195564735,0.22528955291232539,-24.71461870207566
3.916856634004966,11.195861546518264,0.7092209802582048,0.5837711798322957,10.269586245178212,1.3018518628316722,1.3458453991831125,0.7467975167168551,0.11305490730840866,24.344204308349852,0.19260641727693895,-20.29562895426104
3.9096315714307317,10.229232344007228,0.7666666376920566,0.6157841828687992,21.520555267809996,1.6006037556042865,1.6859505811637048,0.7902000186229742,0.11703246164685692,25.72828294510684,0.23141157758343994,-35.89858937901343
3.951567868272076,10.46855387262095,0.6285903921368483,0.5517808727176863,20.16584298676998,1.5395727602701834,1.542751640895835,0.7385302177964056,0.4759813157100545,21.843156905129018,0.22965441881261928,-21.82273744362319
4.165131039258403,11.691696697490094,0.8109091738607694,0.5719315284505893,17.38937751528521,1.5991592841879523,1.4897184840690298,0.7850364587628501,0.2305758496506948,23.524716183130263,0.19139969873090018,-17.246967402107444
4.092362190663893,12.0844907267771,0.6000842978876181,0.5437654645984416,17.843597211492686,1.511745003996486,1.6275251388077812,0.7813069292954059,0.21288155900877742,15.978998124082114,0.21795329492724735,-59.575263428997815
3.7811735761787038,10.186607031492487,0.5697075844062114,0.6197325619084929,13.935283697481093,1.5040834592144605,1.4345086387642676,0.7719186020365933,0.4349874020423068,17.1916320438336,0.20281848942463548,-10.974137608591185
3.337223941805158,11.070500855683514,0.9700967823065536,0.6033354116066006,14.91821542272632,1.3272781144382202,1.6591601318545934,0.7083458414971008,0.10783875597764982,15.00276589692945,0.1812548488822277,-28.64379211647019
3.39652127756848,11.482284774782801,0.5771099092930988,0.615959033449707,16.731139804572713,1.4611140806614398,1.6911888540227915,0.7468626031044415,0.04172573397755563,21.78520384120567,0.22419343832157435,-45.64552650864577
4.069207982159856,11.995370070402565,0.8577138353920026,0.5580787598689678,10.809106438782146,1.3501584551863686,1.3082044182681931,0.7233588811905047,0.13925523520591657,20.44208441781879,0.2394172240986511,-16.787893421659355
3.3353741366395653,10.297620544331382,0.7977526154819516,0.6061819182152474,9.0694557385712,1.4170277075571078,1.5215062070656034,0.7931655739816442,0.29116544609902845,23.98361447782781,0.22136689292492379,-4.732545283565564
3.5392083555154663,10.989670955198946,1.0250121028980166,0.6171668424171446,17.48060235385548,1.6858354842007812,1.4112733725955935,0.7170800858952562,0.4929794377861413,19.324158695396896,0.23247294377973465,-31.143625071737734
4.104390344741512,11.802045688501579,0.8672313591051382,0.5711136223192546,16.86274911922505,1.4881945257022482,1.5969177459503063,0.7137639086227928,0.0055177192461851555,24.329418190002635,0.19018851425088593,-37.87407801597723
3.496177580901519,10.987297171838135,0.8582487489223358,0.5709757143504893,15.517212300831343,1.4932929911341406,1.581734625300792,0.790308120210645,0.027820416772539974,14.619774410596376,0.18799381295262244,-22.34723792827257
4.192989251363368,11.225698499422236,0.8342317032286961,0.5906416208108942,20.099180115196045,1.567164628236192,1.5007787671604658,0.7993290566752446,0.3252709322732421,14.316208926012582,0.21228562141324134,-3.5104948056036704
3.4649990499552272,10.840613637715336,0.7455796550942533,0.5909657779736984,12.506900808354134,1.599395876637874,1.4161790370779124,0.7463417600973155,0.43550969146563995,23.711299589884852,0.1633886173853494,-32.01762821825234
3.500430040373023,11.081475006959156,0.9738176122322706,0.610260524579257,9.476970115223445,1.5790022828449868,1.6947206343070162,0.7301020292354669,0.34255069877704447,21.18748163109757,0.17410371242165118,-13.13270867023521
3.323188494165237,10.847150421022498,0.7281192362005052,0.586969711194046,19.952796458718446,1.3387387868077978,1.5265365960097683,0.723245555796516,0.24858773333136908,22.181418644288854,0.18281583116529584,-47.43835124143043
4.2876539087997525,10.95502175134727,0.952430176306192,0.6081802940307285,11.646105932362737,1.3781344768965123,1.535593489586038,0.79668822268587,0.1445580638031637,22.583040796731815,0.2013136364248535,-56.51751938567623
4.013607744976779,11.479875104204437,0.856751455331115,0.5604705846302549,16.113786633771582,1.5595511215491498,1.4255272413368674,0.7486650433707311,0.15768147741163993,16.17970021383303,0.1777445039344971,-31.91564838373882
3.8906261346716926,11.529468878846714,0.9030201670625904,0.597050768803832,14.779689316125491,1.3854780860831508,1.5098221936220206,0.7255868370849456,0.4733446691374565,20.422296730360017,0.22427606015890122,-21.965162848135392
3.325393790720859,11.44465156184632,0.8681678849516307,0.5446597108445382,15.321385546992545,1.6392343060589356,1.6181702127078434,0.7228473880302317,0.017044431444274883,20.746235606490906,0.20791150896731742,-24.639809324986096
4.008280009317333,10.431875854030178,0.8982842626399437,0.5998811648679908,19.7456489389932,1.4695831143080622,1.6757220076198056,0.7721903230255431,0.2676520485840979,20.41648735026532,0.23302137356993893,-12.48432563864094
3.725857806178096,12.163657372859232,0.6382081420983772,0.5557065013328519,9.327354378479688,1.6445488306398337,1.6477211206576408,0.708786295072383,0.4300743470815459,23.63511046722278,0.18340301633125486,-13.207403424022935
3.443777285675432,10.563300576368219,0.6751526644763712,0.5808233289025299,10.401688751392859,1.5144605660609995,1.612408675280173,0.7011214327048866,0.39427892252750274,15.236224445619445,0.23317269432149385,-53.26773612378682
3.85835772699491,10.840977191488358,0.7092693160157011,0.5962627193565347,17.194404767815843,1.6892096214430012,1.492702828861023,0.7811667751662195,0.4979164576254898,22.983966143377202,0.1643020035079187,-32.924281304117216
3.257837436840046,11.26037602980859,1.019519779242731,0.6013500736340317,19.73252048634174,1.3881175567976736,1.6691204391260186,0.7203358054930994,0.028248889857508452,19.950359618884512,0.19665603456558284,-37.47954192777446
4.243411910276528,12.066213463605191,0.9034315057548469,0.5990941739155154,10.573384355639115,1.415282328202825,1.3667678955029654,0.7763544430053967,0.362459652409445,17.562564303100334,0.2159925758419107,-55.38252659384189
3.4883559546888425,10.534790202900158,0.8443156837446921,0.6077518147739912,14.341596745855352,1.4437612227734715,1.629213338164392,0.7393960065245276,0.04495522864687215,16.12184896542928,0.1985056213850209,-53.68920352504163
3.5716545110705042,11.493728552473113,0.714069453440764,0.598565905760493,15.817426283390818,1.420497950132229,1.3529340665372884,0.7477925781671821,0.4541194012800269,24.52825561021964,0.21832583422723598,-27.986833742592637
3.240577965073646,11.94185818568974,0.6532831117179634,0.6038908266017194,9.022639621908333,1.6457333148103892,1.3855623147811762,0.7176131063869172,0.11910550721489437,15.631940847790226,0.1724482760983568,-31.083783423320124
3.7237571369681888,10.717515474128795,0.6633897224498251,0.5818476637599229,17.52292894004067,1.5329175167502305,1.3230577085907549,0.7793324331200959,0.10182443877339824,20.46967395930315,0.21679159102170292,-11.349881593361495
3.12139503699634,10.719638791780916,0.8708423348981272,0.552288316937182,11.17565676997263,1.5048592489455046,1.4308925020081735,0.7666661227528259,0.3467537291755529,18.44252328358134,0.19495500800467525,-1.42354551180307
3.1562297305078686,11.07930655159267,0.66619559323267,0.5405636377062316,19.01612911795764,1.66999150737377,1.3950549905392629,0.7857131636978,0.11482045417425266,15.826769003339813,0.17150118388717,-44.86105973766162
3.0573924902950624,11.967479255862163,0.6047708739300244,0.5793683106166478,19.908246271791256,1.551174710671467,1.618952069407687,0.7055782696436753,0.33617392221109543,21.803491175662042,0.20392622625222356,-59.171876530826715
3.4452137624969876,11.463310034890513,0.9318922216015558,0.5790259967441634,15.047634293981934,1.5293310550893036,1.4942529939700757,0.7313804011760154,0.17893770178609147,18.991055642205154,0.17921568041605815,-12.248092896029604
3.9377463915933824,10.272951681820993,0.8587350744230896,0.5469766330228835,15.505834734388758,1.6797249444023234,1.4555988698705518,0.7757318475460993,0.17306380980828368,25.197375071336737,0.22246440806410878,-11.869525318503172
3.458936243837779,11.331388434299463,0.7478949017578537,0.5670684563582487,12.733174315690935,1.437709657855919,1.699929106222288,0.7361356349792969,0.36670764444345,19.50905409393842,0.17207044995828497,-7.794477070100953
3.3661785336345393,11.980255095234932,0.9039631562673429,0.5532390281828546,10.393012216185314,1.5373980942770513,1.4373312136344156,0.7147882303794688,0.05859894651400619,25.054854024927238,0.18898440910232697,-31.633292222259556
3.516571619440762,10.936218886803596,0.8909615587827915,0.5977447285399952,11.102820330422606,1.5229108947734225,1.346155911410432,0.7614644312477542,0.028574445058028402,16.53295953410757,0.2379270364585388,-36.00605319875133
4.11814529228346,10.97722028283051,0.8175780709072882,0.5680153972144917,20.332729735202122,1.6099670070379273,1.4300804266455702,0.7356144007836044,0.21580554507054714,15.211588484208871,0.17577005351185118,-23.54552537827552
4.041160947331669,11.54182893157887,0.6370452605066944,0.5768677443128022,13.896176138421353,1.6829195087329487,1.3267936058365037,0.7927853452150775,0.17854998824580443,22.390126110162257,0.23661891488875436,-39.55730420998162
4.268876370220664,10.94327086243944,0.8076441261519401,0.5671771415265159,20.4919542197988,1.3066362570266097,1.5036331980608053,0.7703247216770571,0.16525837588687023,18.324094798551258,0.2068141533999141,-42.04994635661693
3.6655952900065776,10.872879969397246,0.7110322743625982,0.5658761113082604,15.871498705532597,1.581068860838641,1.462002794194294,0.7072823327841053,0.4010059169375233,20.765140405768065,0.20304462103115264,-28.969233282250077
3.3700548974073854,11.703534116427294,0.7795288570196947,0.5513015698334464,13.994083879303693,1.6156734328850253,1.5189423735461143,0.7631784120390762,0.1487820198850348,24.825865671215823,0.23229848721682533,-38.231633176152215
3.0752392624069027,11.122960088386867,0.9068571182659695,0.6084146954839685,17.09941982003505,1.550859689809421,1.661375201034677,0.7942504629768299,0.4021052294317817,15.886233372936694,0.17801791885164536,-34.78793825595878
3.768964747830333,11.571096569204823,0.6740508741668233,0.5550921294381228,17.83471407351814,1.5716184679850274,1.4330125071360902,0.71070799658734,0.23285815321435951,19.182435593683657,0.17694103488972276,-30.35658479769238
3.2108681426648613,10.367779203180685,0.9350707275582759,0.5822911324227058,15.927372744361971,1.410983915005785,1.5654090752309693,0.735526220399038,0.472773972155377,14.455067729835196,0.2102024197887591,-30.73316011623411
3.22474952104221,11.765647710278452,0.7543968229298063,0.5405082101760935,15.424933354511483,1.4078109000609813,1.3019778923287368,0.7838826523929313,0.22449960823587728,18.543445220070012,0.23035506837759379,-17.105282487749157
3.0524825928830337,10.210330255426323,0.8026053244970532,0.5882152259882558,19.25429602970329,1.6913447715038616,1.3064206495059187,0.7324095509692412,0.3455231549279399,21.666114388512042,0.17173363458926405,-31.871367372083487
4.009935982391222,10.997176462145791,0.6441861531196155,0.565761195755259,17.708851035673902,1.3102512835067563,1.4377615194333504,0.7081738345705647,0.3731466581724521,17.16652053691604,0.22902082085155004,-3.5689281541749978
4.194041894135085,12.061774280805372,0.9132897735509882,0.6036501422982515,16.268794093205265,1.3596650441649578,1.3356245977908092,0.7873599985265355,0.1315386977756568,23.170995760623846,0.22130542703046285,-7.2884433779256454
4.052876411983494,11.007118771023027,0.9989845261188101,0.6041381100114033,15.172116761924583,1.614377042178174,1.4028668512143836,0.7585970410965382,0.3318413285476217,16.27969226065777,0.1952533213647247,-15.899146664424563
3.629123725313774,11.809355979284105,0.8649266080066336,0.5477568406475252,11.193572669235,1.6229945286863612,1.6281882169285997,0.7048410935267286,0.27122312582075003,19.597943453890693,0.19414411578572704,-46.74312207944878
3.7873661136126016,11.677142384551601,0.6083498147130212,0.6192929579796144,16.544923447295275,1.4683310710759645,1.6119603403854403,0.7271698774107197,0.4517376567986933,16.243982847485334,0.22825126976499677,-35.565811668060846
3.9676763193119955,11.160804660731626,0.727016215717094,0.5823357193445857,11.91682625454457,1.6987605318755685,1.683919923380355,0.7389883893795397,0.22962503677139315,14.797572090689583,0.18319880394322507,-53.152403641806146
4.259293866068911,10.698485998923577,0.7358891312046959,0.5670067663026924,17.34648199621104,1.6654494309582413,1.4043601830694763,0.7409869422754242,0.05746712003354952,23.315975819760226,0.16184004354161577,-9.326699543142702
3.092203477016239,11.970659544958838,0.8612573362694016,0.601918406744695,21.180977825402323,1.6239229535271384,1.359585840675214,0.738633023232347,0.46558883687108593,18.10191224301336,0.23488804028104604,-16.84125845578243
4.172879515992975,11.456996737078853,0.7914057084816435,0.5699295204198002,15.278857358346157,1.5268346465702938,1.5130799870459706,0.7594767470057018,0.05012774214727943,23.183555596554314,0.23912566461932175,-13.170986831021906
3.4735101808079842,11.28394727940541,0.8199725611049647,0.5742958792541322,18.101632874427096,1.4922001691404672,1.5747316667696378,0.7926827643893668,0.42270618213118766,22.427739906609162,0.23913601834015544,-54.07356215357903
4.279122817765764,10.47787925037002,0.942583292024733,0.5672167341765179,12.944605837287554,1.6430244974528292,1.6612077169936603,0.7044475470631811,0.15829696463249263,21.48784381892022,0.23027714446132447,-10.31851350672273
3.9554182438891745,11.746458979695674,0.7563421094731797,0.5513974044642134,9.467018771465574,1.3034588531751956,1.3348532283401575,0.7879931969280195,0.3677547453828123,17.832341398368623,0.227307871197372,-49.70226479970741
4.032251906107854,10.410907443056821,0.9604646473000231,0.5874662729966216,17.679308288938355,1.5264732384241966,1.612236031499986,0.7265364679675612,0.4638068815794142,20.24377709906911,0.168672717738492,-41.694866922473636
3.3219544256510884,10.476787860174733,0.9301161973409828,0.5763903366845952,13.431667048729818,1.618592820016489,1.5779646207978906,0.7886954917605178,0.1558378748965652,20.603946457693024,0.22596133837321428,-57.43802621281523
3.8849667006636883,11.030206374909408,0.6488316918549948,0.5508710286356537,18.152270417002853,1.3887429284102684,1.5288968580328184,0.7375760918348275,0.321720992736405,15.511804549367882,0.2001790245905927,-26.76327032028997
3.8488842069342724,11.913569884355027,0.6034372509716197,0.5555065797521743,21.508388095658383,1.6406716550451572,1.336784645668295,0.713264318350698,0.018492054739672536,20.203352134332388,0.16090728494716935,-6.8377062244602484
3.2498349355347096,10.78643427732497,0.5698964085973125,0.5584770818880416,16.23738767546411,1.6044849396221044,1.4658962006608762,0.7548951944000168,0.4830013071529326,17.64770982479912,0.2169564564701062,-16.651089246574827
3.921686674639431,11.506899807107038,0.5908488496656638,0.5947304035430486,20.59924317902197,1.641767899011134,1.68981009352418,0.7186132441051082,0.4866313605900429,20.014868814145075,0.1855105729950931,-23.259911188262237
3.718503273365145,11.667959110415632,0.6391144716056536,0.5535252801379535,10.515966656672102,1.6842135350438974,1.577578992266711,0.7337257351988368,0.041146216929076676,21.705857237739885,0.2096104378085001,-15.470267828739857
3.3263398171926055,10.599675639522594,0.8725318882337105,0.5519010271258333,18.57441658468131,1.698210456327427,1.4488068924079784,0.711846443925148,0.22708574305026488,17.30149939214498,0.19854401740959937,-17.74128968871274
3.645007832603909,10.609198252877448,0.643656647396653,0.5740270541628151,12.310195368704004,1.6255912635547598,1.4373986664540768,0.7086919121307522,0.3271302564738816,25.449639161485912,0.1899719518845616,-18.85902299863813
3.822283308818143,11.588873944857827,1.0124636168516272,0.587753269143853,22.149120819253863,1.3725952578605463,1.6597286197816277,0.7943712161165337,0.15061475822387665,19.421559865621177,0.17558828780103702,-43.070977884238374
3.981558818078663,11.201406994160829,0.8347446423289889,0.5788451663872093,15.697067872661881,1.4951795904280372,1.5058655872553004,0.7799103951644156,0.09472451945116281,19.16460467135087,0.2115471877723508,-57.57013030328709
3.7904800261656746,10.541453712362982,0.8021455014504248,0.5728658162430856,12.615148508350975,1.549553135371251,1.4630044835837996,0.7270626150349849,0.4203987332218274,14.813177876923817,0.2014451697883421,-21.868769343017064
4.240500176424053,10.207882971750676,0.583108251643134,0.5715403285102882,22.579598751084305,1.5869613281847883,1.4501324779502482,0.7489296596929157,0.14236062055643034,18.33306153407333,0.2047075464936336,-33.35107597440095
3.9964957474658314,10.16658749624099,0.6079060496200431,0.5864670018476593,11.520080965936888,1.4101516927783768,1.4723945352883874,0.761964542620351,0.04133982766294825,14.35025472938952,0.2037334189062833,-7.6584780996606625
3.0595207132370303,11.321308155065232,0.7144653728622671,0.568528545578496,13.680237303360883,1.4556172827553642,1.6096848186711927,0.7234903730086536,0.43980753522055355,19.398653035075952,0.23493520024715664,-27.36881151223725
4.039382664402262,10.317178128697277,0.566172499971916,0.5805634626790854,21.863385232812966,1.3977202586790716,1.4024806125816434,0.7290250053394783,0.3592119789263784,14.495461451973053,0.20155589796647377,-37.206417079970905
3.6200536902032896,12.187956645928015,0.8051142911242184,0.5581861678856241,17.143488546802892,1.631731172952282,1.632948633402077,0.7425844157578789,0.3948800747908117,17.274060359414257,0.18771575518923223,-47.652507654824205
3.6351217397655917,11.639280988486949,1.0081808831939467,0.5884050753885395,22.026945246666713,1.6286910604872091,1.5403845371405858,0.7940048570368845,0.11091220200966152,22.05877967433363,0.17889878870112352,-47.565419163652024
4.071623738238026,10.770390299800141,0.9487187697067299,0.5667322606051691,10.416270635632015,1.3644323085587025,1.6183357572106105,0.7211746774727901,0.31054908019319943,15.92356256132539,0.19200964842071544,-51.958616979596144
3.573278196051487,10.56764789896262,0.5921127261489634,0.5925961630768674,22.553877988457884,1.454815215793785,1.340889997226632,0.7379037730484643,0.12228114562525909,17.020316701065816,0.21883021587859533,-3.6015900229995523
3.8004366013146176,10.648508627540963,0.6942127422881261,0.6009779372565744,21.537289139945734,1.6138572606485717,1.3156258442347257,0.7660927003239727,0.0526282565385326,21.58799963848246,0.17791990735162524,-4.463528183588451
3.3272666302020166,11.5379745312637,0.713345198198517,0.5653086564000911,12.181774137704446,1.380192063104132,1.5176563705205475,0.7001144413401008,0.35456222444102686,19.09957003668196,0.18306380008551934,-13.441096240785065
3.9551291038489267,10.880662119105423,0.8362905759402957,0.5837292747531204,10.961425690566033,1.5728613769465523,1.6954911086564997,0.7011719465481073,0.1492500157946429,21.46582077387995,0.2173217114837185,-57.79543494968533
3.773371506628152,11.019981227925916,0.9161867597695843,0.605093093270228,8.996716168849392,1.5262997629557677,1.6073543915554096,0.7602741010530243,0.3209923078500806,14.087372584382445,0.20666678917688228,-48.58668517146323
3.825830301629937,12.099037433697756,0.8778625111560265,0.577219569500971,10.038210954397712,1.6673710116952698,1.6652582721948375,0.7086352063000911,0.07945547922864338,16.675546999873816,0.19905129041518696,-32.097607462587064
3.330086323664627,10.134967127052578,0.8770647640116329,0.5806596149055256,13.452323942049944,1.3000253415196534,1.4965632629632313,0.7006489780667627,0.14135705702360618,24.73160242595747,0.17332471346818476,-44.29509620444858
3.379211344258158,11.603067799625334,0.779211405050801,0.5458059176670342,17.873160615816534,1.4075401535676024,1.5633911340314106,0.725759817549326,0.4279522134140008,19.757383567402094,0.2377340708356505,-9.892079377450266
3.226888070297054,10.546314846187054,0.7839232497363476,0.5726039265763915,15.834904225889272,1.5426172085599728,1.4577272902384042,0.774928700003514,0.05515788944968057,25.03106223732061,0.181702795613384,-1.3893538844033202
3.4928466100755315,10.289900964415509,0.5692622081354092,0.6048289601055417,19.201044035075455,1.6207095466449295,1.4499736555382445,0.7192712836106041,0.18318872853050666,19.879556810601148,0.19527784177266647,-5.167206764141042
3.5373587016781287,11.454168566261945,0.93403620161714,0.5511786484506117,21.270666799299875,1.4322034715228518,1.3450993408578775,0.760705890252222,0.05357185827324648,20.93378564155064,0.2371912569391632,-1.3255279769892496
3.8097212619413092,12.18580244432666,0.7285085549494241,0.5428105157234437,22.1093852465973,1.4788159814512745,1.5422969239070365,0.7616421159246318,0.1859776501935775,24.1247671048359,0.22320206049586022,-57.46183223482489
3.547121339691372,12.005810739797516,0.5728627109165403,0.5506158561736222,17.538269024746356,1.5902143155332435,1.3515501239732157,0.7768858865908729,0.022423965093658016,23.375745534626414,0.20783291099239054,-9.639662699519903
3.409316079047089,10.377148039448084,0.9758477193410916,0.6151825764932887,10.881550466831747,1.4494640264440224,1.393830639861188,0.7083249783064974,0.3241045494625058,18.130673844794075,0.16155523029880833,-20.35245015060059
3.5587009471062556,11.458675425839463,0.7130350784173658,0.5440484615584843,13.823876308683955,1.5586708534052351,1.489604126438627,0.7316173751472289,0.44844579534820506,25.757106631157566,0.20752630814632606,-48.72839355990631
3.7751735599006926,12.187867908244648,0.5879955596956365,0.6079596637781315,18.359654621887493,1.438154537230893,1.4052093422692873,0.7908523628821109,0.47638828370850145,25.977811677410322,0.1867848677884126,-20.094953022728284
3.9483519429358456,11.309255402011077,0.7759349488133036,0.6145054627451737,12.031549088145795,1.4294117964791053,1.575609201626388,0.727784481197383,0.46052227282436287,17.525303762539576,0.23770554409363187,-33.80082724428482
3.41563546152671,12.11593349023385,0.7021410905923238,0.5478323897104911,20.095131215348474,1.6679147782271466,1.329469238715476,0.7269180839805811,0.16575897382377933,14.290132732240233,0.19437495136845495,-22.99576169084324
3.179683922180067,10.712092361386794,0.9839580760366329,0.5892336336109603,18.016620763463404,1.344698877060417,1.6530870247716507,0.74597468776466,0.12178826349237049,23.43432841198839,0.16597946659771684,-57.263602954276095
4.087921069912769,11.594858777112405,0.9872981193297864,0.5918953065876904,19.42803737974463,1.3052682794535004,1.6747163565383658,0.7301851800215606,0.10580919921724405,14.362476794453407,0.1982291502723086,-29.06793672608351
3.0608565860619312,11.628957733761204,0.7186717657212333,0.6163180810933322,11.256058236986087,1.531183281812575,1.3126260450670013,0.7503786877090273,0.11554034986792218,23.61988466237132,0.17354031303337059,-19.567027556816946
